
3571.57934570313,0.0747399181127548,
3575.43627929688,0.0697325468063354,
3579.29321289063,0.0683334320783615,
3583.15014648438,0.0699217170476913,
3587.00732421875,0.0740356147289276,
3590.8642578125,0.0800340250134468,
3594.72119140625,0.0871312841773033,
3598.578125,0.0943264216184616,
3602.43530273438,0.100548185408115,
3606.29223632813,0.104880347847939,
3610.14916992188,0.1067805737257,
3614.00610351563,0.106171987950802,
3617.86328125,0.103560455143452,
3621.72021484375,0.0992852374911308,
3625.5771484375,0.0937653779983521,
3629.43408203125,0.0871874541044235,
3633.29125976563,0.079474188387394,
3637.14819335938,0.0703664049506187,
3641.00512695313,0.0596012584865093,
3644.86206054688,0.0470883920788765,
3648.71923828125,0.0329592376947403,
3652.576171875,0.0178103819489479,
3656.43310546875,0.00255671795457602,
3660.2900390625,-0.0117097580805421,
3664.14721679688,-0.0238570738583803,
3668.00415039063,-0.0328581519424915,
3671.86108398438,-0.0379393622279167,
3675.71826171875,-0.0387166924774647,
3679.5751953125,-0.0353195294737816,
3683.43212890625,-0.0281634703278542,
3687.2890625,-0.0183572713285685,
3691.14624023438,-0.00743897166103125,
3695.00317382813,0.0027967132627964,
3698.86010742188,0.0105313928797841,
3702.71704101563,0.0141901578754187,
3706.57421875,0.012700866907835,
3710.43115234375,0.00616012560203671,
3714.2880859375,-0.00718323467299342,
3718.14501953125,-0.0259772446006536,
3722.00219726563,-0.0475602857768536,
3725.85913085938,-0.0684849992394447,
3729.71606445313,-0.0853525698184967,
3733.57299804688,-0.0956977754831314,
3737.43017578125,-0.0986042767763138,
3741.287109375,-0.0943445414304733,
3745.14404296875,-0.0798779428005219,
3749.0009765625,-0.0595487914979458,
3752.85815429688,-0.0375648811459541,
3756.71508789063,-0.0166162122040987,
3760.57202148438,0.00215122941881418,
3764.42919921875,0.0181471258401871,
3768.2861328125,0.0303069241344929,
3772.14306640625,0.0369358099997044,
3776,0.0407298803329468,
3779.85717773438,0.0405938029289246,
3783.71411132813,0.036426417529583,
3787.57104492188,0.0293269604444504,
3791.42797851563,0.0211499929428101,
3795.28515625,0.0136518701910973,
3799.14208984375,0.00770720466971397,
3802.9990234375,0.00294588319957256,
3806.85595703125,-0.00167740415781736,
3810.71313476563,-0.0072953412309289,
3814.57006835938,-0.0142361111938953,
3818.42700195313,-0.0216596331447363,
3822.28393554688,-0.0278305392712355,
3826.14111328125,-0.0308870077133179,
3829.998046875,-0.0297054760158062,
3833.85498046875,-0.0242965742945671,
3837.7119140625,-0.0161373876035213,
3841.56909179688,-0.00720801018178463,
3845.42602539063,0.000486395321786404,
3849.28295898438,0.00552725605666637,
3853.13989257813,0.00738444179296494,
3856.9970703125,0.00637467484921217,
3860.85400390625,0.00340345525182784,
3864.7109375,-0.00083112483844161,
3868.56811523438,-0.00613566860556602,
3872.42504882813,-0.0109051773324609,
3876.28198242188,-0.0135616483166814,
3880.13891601563,-0.0129931140691042,
3883.99609375,-0.00886243395507336,
3887.85302734375,-0.00168829597532749,
3891.7099609375,0.0073254220187664,
3895.56689453125,0.0172046422958374,
3899.42407226563,0.0259356629103422,
3903.28100585938,0.0322215631604195,
3907.13793945313,0.0351688340306282,
3910.99487304688,0.0343109145760536,
3914.85205078125,0.0295577999204397,
3918.708984375,0.0211284700781107,
3922.56591796875,0.00951250828802586,
3926.4228515625,-0.00511347688734531,
3930.28002929688,-0.0219218954443932,
3934.13696289063,-0.0391930676996708,
3937.99389648438,-0.0550275146961212,
3941.85083007813,-0.067702442407608,
3945.7080078125,-0.0760291740298271,
3949.56494140625,-0.0796065181493759,
3953.421875,-0.0788494795560837,
3957.27880859375,-0.0734803378582001,
3961.13598632813,-0.0655388981103897,
3964.99291992188,-0.0569513365626335,
3968.84985351563,-0.0486661680042744,
3972.70703125,-0.0404168218374252,
3976.56396484375,-0.031112365424633,
3980.4208984375,-0.0196651387959719,
3984.27783203125,-0.00581751577556133,
3988.13500976563,0.00952008739113808,
3991.99194335938,0.0243387389928102,
3995.84887695313,0.0365529507398605,
3999.70581054688,0.0448555126786232,
4003.56298828125,0.0492317453026772,
4007.419921875,0.0507454425096512,
4011.27685546875,0.0506991669535637,
4015.1337890625,0.0496635437011719,
4018.99096679688,0.0521693080663681,
4022.84790039063,0.0522916316986084,
4026.70483398438,0.0478580147027969,
4030.56176757813,0.0378571413457394,
4034.4189453125,0.0233313366770744,
4038.27587890625,0.00742307305335999,
4042.1328125,-0.00552723184227943,
4045.98974609375,-0.0115085449069738,
4049.84692382813,-0.00746181234717369,
4053.70385742188,0.00461121834814548,
4057.56079101563,0.0221253111958504,
4061.41796875,0.0408784002065659,
4065.27490234375,0.0564419329166412,
4069.1318359375,0.0655704736709595,
4072.98876953125,0.0671223253011703,
4076.84594726563,0.0621886998414993,
4080.70288085938,0.0543038174510002,
4084.55981445313,0.0455730706453323,
4088.41674804688,0.0385971516370773,
4092.27392578125,0.0347150526940823,
4096.130859375,0.0336841680109501,
4099.98779296875,0.0339247137308121,
4103.8447265625,0.033219538629055,
4107.70166015625,0.0296177603304386,
4111.55859375,0.0238421801477671,
4115.416015625,0.0139748910441995,
4119.27294921875,0.00163630722090602,
4123.1298828125,-0.0104306293651462,
4126.98681640625,-0.0193580649793148,
4130.84375,-0.0232580117881298,
4134.70068359375,-0.0219372473657131,
4138.5576171875,-0.0169077925384045,
4142.41455078125,-0.0118246953934431,
4146.27197265625,-0.00830574706196785,
4150.12890625,-0.00745040131732821,
4153.98583984375,-0.00879750028252602,
4157.8427734375,-0.0108153522014618,
4161.69970703125,-0.0118126841261983,
4165.556640625,-0.0107203256338835,
4169.41357421875,-0.00742182461544871,
4173.27099609375,-0.00563560239970684,
4177.1279296875,-0.00359661690890789,
4180.98486328125,-0.00161218456923962,
4184.841796875,-0.00048949895426631,
4188.69873046875,-0.00143616937566549,
4192.5556640625,-0.00560655072331429,
4196.41259765625,-0.0133912302553654,
4200.26953125,-0.0237516164779663,
4204.126953125,-0.0332160443067551,
4207.98388671875,-0.0385599955916405,
4211.8408203125,-0.0361031219363213,
4215.69775390625,-0.0234776791185141,
4219.5546875,-0.000758877955377102,
4223.41162109375,0.0291415303945541,
4227.2685546875,0.0610694251954556,
4231.12548828125,0.0890432968735695,
4234.98291015625,0.108183830976486,
4238.83984375,0.11558560281992,
4242.69677734375,0.111434042453766,
4246.5537109375,0.098405584692955,
4250.41064453125,0.0805024802684784,
4254.267578125,0.0616340115666389,
4258.12451171875,0.0445006266236305,
4261.98193359375,0.0301402099430561,
4265.8388671875,0.0182049907743931,
4269.69580078125,0.00756214931607246,
4273.552734375,-0.00276900921016932,
4277.40966796875,-0.0131705095991492,
4281.2666015625,-0.0233254041522741,
4285.12353515625,-0.0324505344033241,
4288.98046875,-0.0396490134298801,
4292.837890625,-0.0441729836165905,
4296.69482421875,-0.045472726225853,
4300.5517578125,-0.0432592257857323,
4304.40869140625,-0.0373450517654419,
4308.265625,-0.0277295261621475,
4312.12255859375,-0.0147894807159901,
4315.9794921875,0.000505371950566769,
4319.83642578125,0.0165137834846973,
4323.69384765625,0.0311114545911551,
4327.55078125,0.0541320592164993,
4331.40771484375,0.0630811303853989,
4335.2646484375,0.0583487749099731,
4339.12158203125,0.0470447316765785,
4342.978515625,0.0366772338747978,
4346.83544921875,0.0293472912162542,
4350.6923828125,0.0206370390951633,
4354.5498046875,0.0037896204739809,
4358.40673828125,0.0109195280820131,
4362.263671875,0.0152693726122379,
4366.12060546875,0.0171371661126614,
4369.9775390625,0.0170651264488697,
4373.83447265625,0.0157104432582855,
4377.69140625,0.0138059798628092,
4381.548828125,0.0121323019266129,
4385.40576171875,0.011387218721211,
4389.2626953125,0.0130006652325392,
4393.11962890625,0.00880454108119011,
4396.9765625,-0.000331839546561241,
4400.83349609375,-0.0136078717187047,
4404.6904296875,-0.0299047082662582,
4408.54736328125,-0.0468885898590088,
4412.40478515625,-0.0604549273848534,
4416.26171875,-0.0653507113456726,
4420.11865234375,-0.0656571835279465,
4423.9755859375,-0.0596247874200344,
4427.83251953125,-0.0468971282243729,
4431.689453125,-0.0287533048540354,
4435.54638671875,-0.0078977458178997,
4439.4033203125,0.0123444087803364,
4443.2607421875,0.0291104596108198,
4447.11767578125,0.0409012734889984,
4450.974609375,0.0472183525562286,
4454.83154296875,0.0525742843747139,
4458.6884765625,0.057750266045332,
4462.54541015625,0.0629384219646454,
4466.40234375,0.0675224140286446,
4470.259765625,0.0702659413218498,
4474.11669921875,0.0698582530021667,
4477.9736328125,0.0655883848667145,
4481.83056640625,0.0574189536273479,
4485.6875,0.0471606068313122,
4489.54443359375,0.0371374487876892,
4493.4013671875,0.0294701959937811,
4497.25830078125,0.0252272970974445,
4501.11572265625,0.0239933133125305,
4504.97265625,0.0240873638540506,
4508.82958984375,0.0233693551272154,
4512.6865234375,0.0204617474228144,
4516.54345703125,0.0151952700689435,
4520.400390625,0.00916494615375996,
4524.25732421875,0.00519337877631187,
4528.1142578125,0.00626465771347284,
4531.9716796875,0.0143070034682751,
4535.82861328125,0.0293275397270918,
4539.685546875,0.0492443777620792,
4543.54248046875,0.0704952105879784,
4547.3994140625,0.0890830308198929,
4551.25634765625,0.101808696985245,
4555.11328125,0.106989026069641,
4558.970703125,0.104638308286667,
4562.82763671875,0.0960921794176102,
4566.6845703125,0.0833394750952721,
4570.54150390625,0.0683816522359848,
4574.3984375,0.0530874282121658,
4578.25537109375,0.0384116917848587,
4582.1123046875,0.0253551788628101,
4585.96923828125,0.0148738790303469,
4589.82666015625,0.00784572958946228,
4593.68359375,0.00482005067169666,
4597.54052734375,0.00568835018202662,
4601.3974609375,0.00947508774697781,
4605.25439453125,0.0140089374035597,
4609.111328125,0.0174085963517427,
4612.96826171875,0.0180272907018662,
4616.8251953125,0.0152108510956168,
4620.6826171875,0.00959613081067801,
4624.53955078125,0.00296691153198481,
4628.396484375,-0.00229173130355775,
4632.25341796875,-0.00396782485768199,
4636.1103515625,-0.000397351570427418,
4639.96728515625,0.00829001143574715,
4643.82421875,0.0203959625214338,
4647.68115234375,0.0333459824323654,
4651.53857421875,0.0444462485611439,
4655.3955078125,0.0516135841608047,
4659.25244140625,0.0538589805364609,
4663.109375,0.0513878390192986,
4666.96630859375,0.0452338308095932,
4670.8232421875,0.0371140912175179,
4674.68017578125,0.0285944007337093,
4678.53759765625,0.020812751725316,
4682.39453125,0.0143767287954688,
4686.25146484375,0.00951355509459972,
4690.1083984375,0.00635281857103109,
4693.96533203125,0.0051337443292141,
4697.822265625,0.00974214170128107,
4701.67919921875,0.0169778037816286,
4705.5361328125,0.0258553382009268,
4709.3935546875,0.03495092689991,
4713.25048828125,0.0425070486962795,
4717.107421875,0.0467432290315628,
4720.96435546875,0.0463385358452797,
4724.8212890625,0.0409433022141457,
4728.67822265625,0.0313052423298359,
4732.53515625,0.0192620903253555,
4736.39208984375,0.00824499130249023,
4740.24951171875,0.0017520897090435,
4744.1064453125,0.0022805742919445,
4747.96337890625,0.0104504711925983,
4751.8203125,0.0246465280652046,
4755.67724609375,0.041376993060112,
4759.5341796875,0.0564133077859879,
4763.39111328125,0.0656472966074944,
4767.24853515625,0.0666552484035492,
4771.10546875,0.0592684745788574,
4774.96240234375,0.0454488322138786,
4778.8193359375,0.0284752622246742,
4782.67626953125,0.0117934672161937,
4786.533203125,-0.0020084148272872,
4790.39013671875,-0.0115372911095619,
4794.2470703125,-0.0170582309365273,
4798.1044921875,-0.0193705651909113,
4801.96142578125,-0.0192604567855597,
4805.818359375,-0.0170573871582747,
4809.67529296875,-0.0126029336825013,
4813.5322265625,-0.00559808593243361,
4817.38916015625,0.00388890132308006,
4821.24609375,0.0153058562427759,
4825.10302734375,0.0268190652132034,
4828.96044921875,0.0365635976195335,
4832.8173828125,0.0429349392652512,
4836.67431640625,0.0451583191752434,
4840.53125,0.0435970053076744,
4844.38818359375,0.0396993383765221,
4848.2451171875,0.0355870053172112,
4852.10205078125,0.0335474610328674,
4855.95947265625,0.0350024290382862,
4859.81640625,0.0405694842338562,
4863.67333984375,0.0496976859867573,
4867.5302734375,0.0608036033809185,
4871.38720703125,0.071680836379528,
4875.244140625,0.0801015123724937,
4879.10107421875,0.0844353586435318,
4882.9580078125,0.0839769244194031,
4886.8154296875,0.0799270793795586,
4890.67236328125,0.0744046792387962,
4894.529296875,0.0698897391557693,
4898.38623046875,0.0682819709181786,
4902.2431640625,0.0701117292046547,
4906.10009765625,0.0742607787251472,
4909.95703125,0.078316755592823,
4913.81396484375,0.0845411270856857,
4917.67138671875,0.0843962952494621,
4921.5283203125,0.0764018669724464,
4925.38525390625,0.0615593641996384,
4929.2421875,0.0427459143102169,
4933.09912109375,0.0234472099691629,
4936.9560546875,0.00651108380407095,
4940.81298828125,-0.00656378082931042,
4944.669921875,-0.015572433359921,
4948.52734375,-0.0212331190705299,
4952.38427734375,-0.0244619585573673,
4956.2412109375,-0.0260882452130318,
4960.09814453125,-0.0268062446266413,
4963.955078125,-0.0272556282579899,
4967.81201171875,-0.0279672853648663,
4971.6689453125,-0.029138321056962,
4975.5263671875,-0.0296991057693958,
4979.38330078125,-0.0300750359892845,
4983.240234375,-0.0298785418272018,
4987.09716796875,-0.0289356559514999,
4990.9541015625,-0.0275911949574947,
4994.81103515625,-0.0267259031534195,
4998.66796875,-0.0273837503045797,
5002.52490234375,-0.0301380977034569,
5006.38232421875,-0.036557637155056,
5010.2392578125,-0.0432388186454773,
5014.09619140625,-0.0474770292639732,
5017.953125,-0.0465550385415554,
5021.81005859375,-0.0386863425374031,
5025.6669921875,-0.0237184893339872,
5029.52392578125,-0.00329438596963882,
5033.380859375,0.0195812545716763,
5037.23828125,0.0411486253142357,
5041.09521484375,0.0590909831225872,
5044.9521484375,0.0711817294359207,
5048.80908203125,0.0764179676771164,
5052.666015625,0.0749712735414505,
5056.52294921875,0.0679017603397369,
5060.3798828125,0.0568207949399948,
5064.2373046875,0.043623298406601,
5068.09423828125,0.0302587524056435,
5071.951171875,0.0189959313720465,
5075.80810546875,0.011863543651998,
5079.6650390625,0.0102734798565507,
5083.52197265625,0.0147095397114754,
5087.37890625,0.0245756842195988,
5091.23583984375,0.0382796302437782,
5095.09326171875,0.0535341054201126,
5098.9501953125,0.0689364522695541,
5102.80712890625,0.0805247947573662,
5106.6640625,0.086313471198082,
5110.52099609375,0.0852423682808876,
5114.3779296875,0.0773035660386086,
5118.23486328125,0.0635675936937332,
5122.091796875,0.0460927970707417,
5125.94921875,0.0276839584112167,
5129.80615234375,0.0111958328634501,
5133.6630859375,-0.000165350735187531,
5137.52001953125,-0.00436824234202504,
5141.376953125,-0.000781810376793146,
5145.23388671875,0.00971171073615551,
5149.0908203125,0.0250045675784349,
5152.9482421875,0.0423295274376869,
5156.80517578125,0.0588880404829979,
5160.662109375,0.0740455910563469,
5164.51904296875,0.0852193385362625,
5168.3759765625,0.0909460783004761,
5172.23291015625,0.0902231633663177,
5176.08984375,0.0826977267861366,
5179.94677734375,0.0688751265406609,
5183.80419921875,0.0502264611423016,
5187.6611328125,0.0290855150669813,
5191.51806640625,0.0107301510870457,
5195.375,-0.0055980971083045,
5199.23193359375,-0.0181520488113165,
5203.0888671875,-0.0263593196868896,
5206.94580078125,-0.03084447234869,
5210.802734375,-0.0331247486174107,
5214.66015625,-0.0351031981408596,
5218.51708984375,-0.038478247821331,
5222.3740234375,-0.0443626418709755,
5226.23095703125,-0.0522219650447369,
5230.087890625,-0.0605761744081974,
5233.94482421875,-0.06716288626194,
5237.8017578125,-0.0695631131529808,
5241.6591796875,-0.0660010799765587,
5245.51611328125,-0.0560879036784172,
5249.373046875,-0.0411989875137806,
5253.22998046875,-0.0246372427791357,
5257.0869140625,-0.00870848726481199,
5260.94384765625,0.00345143675804138,
5264.80078125,0.00972344912588596,
5268.65771484375,0.00957907550036907,
5272.51513671875,0.00411353632807732,
5276.3720703125,-0.00444106385111809,
5280.22900390625,-0.0134942382574081,
5284.0859375,-0.0195287838578224,
5287.94287109375,-0.0231925174593925,
5291.7998046875,-0.0240295007824898,
5295.65673828125,-0.0221408382058144,
5299.513671875,-0.0180324912071228,
5303.37109375,-0.0124794524163008,
5307.22802734375,-0.00646421359851956,
5311.0849609375,-0.00108786299824715,
5314.94189453125,0.00279242545366287,
5318.798828125,0.00408626906573772,
5322.65576171875,0.00250765774399042,
5326.5126953125,-0.00143149099312723,
5330.36962890625,-0.00647234823554754,
5334.22705078125,-0.0109350271522999,
5338.083984375,-0.0132581880316138,
5341.94091796875,-0.0125058256089687,
5345.7978515625,-0.00883680768311024,
5349.65478515625,-0.00286413822323084,
5353.51171875,0.00417378824204206,
5357.36865234375,0.0111392848193645,
5361.22607421875,0.0174480322748423,
5365.0830078125,0.0232483856379986,
5368.93994140625,0.0292431320995092,
5372.796875,0.0362731292843819,
5376.65380859375,0.0448772273957729,
5380.5107421875,0.0550257712602615,
5384.36767578125,0.0658634975552559,
5388.224609375,0.0760679990053177,
5392.08203125,0.0842194482684135,
5395.93896484375,0.0891466438770294,
5399.7958984375,0.0901131927967072,
5403.65283203125,0.0868446230888367,
5407.509765625,0.0796021521091461,
5411.36669921875,0.0688872188329697,
5415.2236328125,0.0557249113917351,
5419.08056640625,0.0413458421826363,
5422.93798828125,0.027138588950038,
5426.794921875,0.0145188309252262,
5430.65185546875,0.00465948134660721,
5434.5087890625,-0.00183270312845707,
5438.36572265625,-0.00454475451260805,
5442.22265625,-0.00560917984694242,
5446.07958984375,-0.00657118437811732,
5449.93701171875,-0.0084915803745389,
5453.7939453125,-0.0114438645541668,
5457.65087890625,-0.0145176686346531,
5461.5078125,-0.01637595705688,
5465.36474609375,-0.0161053240299225,
5469.2216796875,-0.0134484805166721,
5473.07861328125,-0.0101304482668638,
5476.935546875,-0.00768226711079478,
5480.79296875,-0.00771574908867478,
5484.64990234375,-0.0113450959324837,
5488.5068359375,-0.0187073610723019,
5492.36376953125,-0.0287659913301468,
5496.220703125,-0.0394870936870575,
5500.07763671875,-0.0480482541024685,
5503.9345703125,-0.052766464650631,
5507.79150390625,-0.0519993342459202,
5511.64892578125,-0.045160248875618,
5515.505859375,-0.032910019159317,
5519.36279296875,-0.0170459747314453,
5523.2197265625,-0.000125268445117399,
5527.07666015625,0.0150844622403383,
5530.93359375,0.0263438876718283,
5534.79052734375,0.032016895711422,
5538.64794921875,0.0317490622401237,
5542.5048828125,0.0263588707894087,
5546.36181640625,0.0176408942788839,
5550.21875,0.00797377526760101,
5554.07568359375,-0.000180242583155632,
5557.9326171875,-0.00479287654161453,
5561.78955078125,-0.00259010680019856,
5565.646484375,0.003342947922647,
5569.50390625,0.010956603102386,
5573.36083984375,0.0174590498209,
5577.2177734375,0.020174840465188,
5581.07470703125,0.0173862855881453,
5584.931640625,0.00887234136462212,
5588.78857421875,-0.00402433983981609,
5592.6455078125,-0.0173371061682701,
5596.50244140625,-0.0298634823411703,
5600.35986328125,-0.0393400117754936,
5604.216796875,-0.0442515835165977,
5608.07373046875,-0.0441631823778152,
5611.9306640625,-0.0398151576519012,
5615.78759765625,-0.0329556912183762,
5619.64453125,-0.025917150080204,
5623.50146484375,-0.0186566058546305,
5627.3583984375,-0.012591540813446,
5631.2158203125,-0.0081077441573143,
5635.07275390625,-0.00532628037035465,
5638.9296875,-0.00404227152466774,
5642.78662109375,-0.00374908372759819,
5646.6435546875,-0.00376604124903679,
5650.50048828125,-0.00344043225049973,
5654.357421875,-0.00124409887939692,
5658.21484375,0.000227420590817928,
5662.07177734375,0.00151467998512089,
5665.9287109375,0.00322576146572828,
5669.78564453125,0.00580602139234543,
5673.642578125,0.00938160251826048,
5677.49951171875,0.0137296989560127,
5681.3564453125,0.0183695033192635,
5685.21337890625,0.0242894105613232,
5689.07080078125,0.0292181484401226,
5692.927734375,0.0319708250463009,
5696.78466796875,0.0319679491221905,
5700.6416015625,0.0292167142033577,
5704.49853515625,0.0240905061364174,
5708.35546875,0.0171179156750441,
5712.21240234375,0.00891865789890289,
5716.0693359375,0.000792355742305517,
5719.9267578125,-0.00746757769957185,
5723.78369140625,-0.0149165168404579,
5727.640625,-0.0204871576279402,
5731.49755859375,-0.0233071446418762,
5735.3544921875,-0.0230158194899559,
5739.21142578125,-0.0199562981724739,
5743.068359375,-0.0151557493954897,
5746.92578125,-0.0105630094185472,
5750.78271484375,-0.00662074983119965,
5754.6396484375,-0.00426066434010863,
5758.49658203125,-0.00388492085039616,
5762.353515625,-0.00530052836984396,
5766.21044921875,-0.00784742366522551,
5770.0673828125,-0.0106591451913118,
5773.92431640625,-0.0129624679684639,
5777.78173828125,-0.0136266313493252,
5781.638671875,-0.0134792346507311,
5785.49560546875,-0.0131156947463751,
5789.3525390625,-0.0133177032694221,
5793.20947265625,-0.014798054471612,
5797.06640625,-0.017972381785512,
5800.92333984375,-0.0228100381791592,
5804.7802734375,-0.028782919049263,
5808.6376953125,-0.034936398267746,
5812.49462890625,-0.040043693035841,
5816.3515625,-0.0427537634968758,
5820.20849609375,-0.0418984368443489,
5824.0654296875,-0.0367465130984783,
5827.92236328125,-0.027233324944973,
5831.779296875,-0.0140924286097288,
5835.63671875,0.00117701757699251,
5839.49365234375,0.0160048715770245,
5843.3505859375,0.0287470500916243,
5847.20751953125,0.0377550348639488,
5851.064453125,0.0422808490693569,
5854.92138671875,0.042714811861515,
5858.7783203125,0.0404879003763199,
5862.63525390625,0.0376178622245789,
5866.49267578125,0.0360336862504482,
5870.349609375,0.0360106229782104,
5874.20654296875,0.0384983010590076,
5878.0634765625,0.0421247333288193,
5881.92041015625,0.0447618439793587,
5885.77734375,0.0443307086825371,
5889.63427734375,0.0396232381463051,
5893.4912109375,0.0308348219841719,
5897.3486328125,0.0196193363517523,
5901.20556640625,0.00890129525214434,
5905.0625,0.00225057173520327,
5908.91943359375,0.00160019099712372,
5912.7763671875,0.00709628872573376,
5916.63330078125,0.0169826727360487,
5920.490234375,0.0281156152486801,
5924.34716796875,0.036920003592968,
5928.20458984375,0.0404668413102627,
5932.0615234375,0.0379194431006908,
5935.91845703125,0.0298843197524548,
5939.775390625,0.0178858414292336,
5943.63232421875,0.00421364419162273,
5947.4892578125,-0.00880876556038857,
5951.34619140625,-0.0194695312529802,
5955.20361328125,-0.0270126797258854,
5959.060546875,-0.0315894819796085,
5962.91748046875,-0.032732930034399,
5966.7744140625,-0.0330660082399845,
5970.63134765625,-0.0331992693245411,
5974.48828125,-0.0332711338996887,
5978.34521484375,-0.0330062136054039,
5982.2021484375,-0.031936414539814,
5986.0595703125,-0.0296487882733345,
5989.91650390625,-0.0259450823068619,
5993.7734375,-0.020798671990633,
5997.63037109375,-0.0139107387512922,
6001.4873046875,-0.00533462688326836,
6005.34423828125,0.0046956017613411,
6009.201171875,0.0156960599124432,
6013.05810546875,0.0268757417798042,
6016.91552734375,0.0371736772358418,
6020.7724609375,0.0454440005123615,
6024.62939453125,0.0513163134455681,
6028.486328125,0.053401418030262,
6032.34326171875,0.0519479177892208,
6036.2001953125,0.0479680597782135,
6040.05712890625,0.0428835079073906,
6043.91455078125,0.0380114503204823,
6047.771484375,0.0340995602309704,
6051.62841796875,0.0311229936778545,
6055.4853515625,0.0284074135124683,
6059.34228515625,0.025154834613204,
6063.19921875,0.0207133628427982,
6067.05615234375,0.0150300208479166,
6070.9130859375,0.00872327014803886,
6074.7705078125,0.00287094083614647,
6078.62744140625,-0.00138687272556126,
6082.484375,-0.00321139534935355,
6086.34130859375,-0.00192090403288603,
6090.1982421875,0.00219406466931105,
6094.05517578125,0.0086158774793148,
6097.912109375,0.0167453475296497,
6101.76904296875,0.0259969979524612,
6105.62646484375,0.0357231423258781,
6109.4833984375,0.0450516417622566,
6113.34033203125,0.0528061613440514,
6117.197265625,0.0584526285529137,
6121.05419921875,0.0601253062486649,
6124.9111328125,0.0573138520121574,
6128.76806640625,0.0503455251455307,
6132.62548828125,0.0404238700866699,
6136.482421875,0.029336154460907,
6140.33935546875,0.0189106464385986,
6144.1962890625,0.0104495752602816,
6148.05322265625,0.00520702544599772,
6151.91015625,0.00184580124914646,
6155.76708984375,-0.000509794801473618,
6159.6240234375,-0.00260088033974171,
6163.4814453125,-0.0046073142439127,
6167.33837890625,-0.00602803472429514,
6171.1953125,-0.00591415632516146,
6175.05224609375,-0.00331281404942274,
6178.9091796875,0.00190741568803787,
6182.76611328125,0.0100387800484896,
6186.623046875,0.0202716290950775,
6190.47998046875,0.0312897115945816,
6194.33740234375,0.041574452072382,
6198.1943359375,0.0497103631496429,
6202.05126953125,0.0546128116548061,
6205.908203125,0.0556683130562305,
6209.76513671875,0.0527983270585537,
6213.6220703125,0.0464247763156891,
6217.47900390625,0.0375198945403099,
6221.3359375,0.0274031441658735,
6225.193359375,0.017437569797039,
6229.05029296875,0.00870496034622192,
6232.9072265625,0.001745366724208,
6236.76416015625,-0.00352957099676132,
6240.62109375,-0.00750487810000777,
6244.47802734375,-0.0112907607108355,
6248.3349609375,-0.0156907103955746,
6252.1923828125,-0.0210655555129051,
6256.04931640625,-0.0271991509944201,
6259.90625,-0.0333618111908436,
6263.76318359375,-0.0385300517082214,
6267.6201171875,-0.0416525043547153,
6271.47705078125,-0.0423011146485806,
6275.333984375,-0.03960070759058,
6279.19091796875,-0.0335302241146564,
6283.04833984375,-0.0246249455958605,
6286.9052734375,-0.0139570385217667,
6290.76220703125,-0.00304237240925431,
6294.619140625,0.00636060023680329,
6298.47607421875,0.0125758508220315,
6302.3330078125,0.00931177660822868,
6306.18994140625,0.00153042562305927,
6310.046875,-0.00829581264406443,
6313.904296875,-0.0168158952146769,
6317.76123046875,-0.0211091097444296,
6321.6181640625,-0.0198540352284908,
6325.47509765625,-0.0138083472847939,
6329.33203125,-0.00531192868947983,
6333.18896484375,0.00219647167250514,
6337.0458984375,0.00779320765286684,
6340.9033203125,0.0112614333629608,
6344.76025390625,0.0134880021214485,
6348.6171875,0.0157177224755287,
6352.47412109375,0.0187123008072376,
6356.3310546875,0.0223058201372623,
6360.18798828125,0.0255950149148703,
6364.044921875,0.0283662490546703,
6367.90185546875,0.0304022375494242,
6371.75927734375,0.03148353099823,
6375.6162109375,0.0316265001893044,
6379.47314453125,0.0309824552386999,
6383.330078125,0.0297281797975302,
6387.18701171875,0.027998274192214,
6391.0439453125,0.025870319455862,
6394.90087890625,0.0229770950973034,
6398.7578125,0.019750501960516,
6402.615234375,0.0163430236279964,
6406.47216796875,0.0128312101587653,
6410.3291015625,0.00922198593616486,
6414.18603515625,0.00552539341151714,
6418.04296875,0.00186098739504814,
6421.89990234375,-0.00146277714520693,
6425.7568359375,-0.00362485088407993,
6429.6142578125,-0.00425734184682369,
6433.47119140625,-0.00292005948722363,
6437.328125,0.000607049092650414,
6441.18505859375,0.00627092178910971,
6445.0419921875,0.0137816034257412,
6448.89892578125,0.0226985868066549,
6452.755859375,0.0325048416852951,
6456.61279296875,0.0425658896565437,
6460.47021484375,0.0519855469465256,
6464.3271484375,0.0600348711013794,
6468.18408203125,0.0659278929233551,
6472.041015625,0.0689571127295494,
6475.89794921875,0.068716749548912,
6479.7548828125,0.0653168931603432,
6483.61181640625,0.0594902522861958,
6487.46875,0.0523453950881958,
6491.326171875,0.0459838807582855,
6495.18310546875,0.0415790900588036,
6499.0400390625,0.0397742688655853,
6502.89697265625,0.0406146757304668,
6506.75390625,0.0436071753501892,
6510.61083984375,0.0478316098451614,
6514.4677734375,0.0520535558462143,
6518.32470703125,0.053438562899828,
6522.18212890625,0.0520380362868309,
6526.0390625,0.0473956875503063,
6529.89599609375,0.03972302749753,
6533.7529296875,0.0301575548946857,
6537.60986328125,0.0206971447914839,
6541.466796875,0.0136613342911005,
6545.32373046875,0.0107876574620605,
6549.18115234375,0.0117859300225973,
6553.0380859375,0.0157875772565603,
6556.89501953125,0.0205220244824886,
6560.751953125,0.0235488601028919,
