
916.036804199219,0.0199883114546537,
917.965270996094,0.00279094558209181,
919.893798828125,-0.0170959662646055,
921.822265625,-0.0361751280725002,
923.750793457031,-0.0510487034916878,
925.679260253906,-0.0593848377466202,
927.607788085938,-0.060493990778923,
929.536254882813,-0.0525721162557602,
931.464782714844,-0.043904647231102,
933.393249511719,-0.0379833728075027,
935.32177734375,-0.0376848392188549,
937.250244140625,-0.0440356470644474,
939.178771972656,-0.0557888112962246,
941.107238769531,-0.0699027180671692,
943.035766601563,-0.0825776979327202,
944.964294433594,-0.0903893560171127,
946.892761230469,-0.0911092460155487,
948.8212890625,-0.0840714648365974,
950.749755859375,-0.0701142102479935,
952.678283691406,-0.0512704513967037,
954.606750488281,-0.0303490906953812,
956.535278320313,-0.0104785831645131,
958.463745117188,0.00536873936653137,
960.392272949219,0.0147608583793044,
962.320739746094,0.0219853986054659,
964.249267578125,0.026626156643033,
966.177734375,0.0285833664238453,
968.106262207031,0.0279943197965622,
970.034729003906,0.0251073092222214,
971.963256835938,0.0201564189046621,
973.891723632813,0.0132602341473103,
975.820251464844,0.00440332153812051,
977.748718261719,-0.00647226953878999,
979.67724609375,-0.0192720200866461,
981.605712890625,-0.0335151515901089,
983.534240722656,-0.0481648556888103,
985.462707519531,-0.0616376511752605,
987.391235351563,-0.0720406919717789,
989.319702148438,-0.07758978754282,
991.248229980469,-0.0766863971948624,
993.1767578125,-0.0696041136980057,
995.105224609375,-0.0568990372121334,
997.033752441406,-0.0397898741066456,
998.962219238281,-0.0197481289505959,
1000.89074707031,0.00190953817218542,
1002.81921386719,0.0242725517600775,
1004.74774169922,0.0468284115195274,
1006.67620849609,0.0692474991083145,
1008.60473632813,0.0910905674099922,
1010.533203125,0.111617542803288,
1012.46173095703,0.12978033721447,
1014.39019775391,0.144421294331551,
1016.31872558594,0.154518187046051,
1018.24719238281,0.159386232495308,
1020.17572021484,0.158702284097672,
1022.10418701172,0.152446240186691,
1024.03271484375,0.140743017196655,
1025.96118164063,0.123908475041389,
1027.8896484375,0.102620802819729,
1029.81823730469,0.0782079771161079,
1031.74670410156,0.052827175706625,
1033.67517089844,0.0293835457414389,
1035.60363769531,0.0110523700714111,
1037.5322265625,0.000546503579244018,
1039.46069335938,-0.000670312903821468,
1041.38916015625,0.00711425114423037,
1043.31774902344,0.0218260753899813,
1045.24621582031,0.0401080101728439,
1047.17468261719,0.0581375174224377,
1049.10314941406,0.0725120827555656,
1051.03173828125,0.0808817893266678,
1052.96020507813,0.0826371237635612,
1054.888671875,0.0775439739227295,
1056.81713867188,0.0670419484376907,
1058.74572753906,0.0533992126584053,
1060.67419433594,0.039456445723772,
1062.60266113281,0.0283458791673183,
1064.53112792969,0.0231306850910187,
1066.45971679688,0.026252493262291,
1068.38818359375,0.0388937368988991,
1070.31665039063,0.0604257136583328,
1072.2451171875,0.0882541760802269,
1074.17370605469,0.118214555084705,
1076.10217285156,0.145541533827782,
1078.03063964844,0.166087031364441,
1079.95910644531,0.177419647574425,
1081.8876953125,0.179339438676834,
1083.81616210938,0.172154486179352,
1085.74462890625,0.159736454486847,
1087.67309570313,0.146251514554024,
1089.60168457031,0.13504596054554,
1091.53015136719,0.127921581268311,
1093.45861816406,0.124995671212673,
1095.38720703125,0.125091463327408,
1097.31567382813,0.126324757933617,
1099.244140625,0.126685857772827,
1101.17260742188,0.124432228505611,
1103.10119628906,0.118353508412838,
1105.02966308594,0.10796295106411,
1106.95812988281,0.0936977565288544,
1108.88659667969,0.0770130977034569,
1110.81518554688,0.0602757781744003,
1112.74365234375,0.0463242828845978,
1114.67211914063,0.0377288311719894,
1116.6005859375,0.0361536107957363,
1118.52917480469,0.0415996126830578,
1120.45764160156,0.0524046346545219,
1122.38610839844,0.0657077133655548,
1124.31457519531,0.0782463699579239,
1126.2431640625,0.0872030332684517,
1128.17163085938,0.0907777175307274,
1130.10009765625,0.0883806720376015,
1132.02856445313,0.0804727077484131,
1133.95715332031,0.0682271420955658,
1135.88562011719,0.0531817302107811,
1137.81408691406,0.0369583629071712,
1139.74255371094,0.0210414752364159,
1141.67114257813,0.0065627358853817,
1143.599609375,-0.00588089600205421,
1145.52807617188,-0.0121915861964226,
1147.45666503906,-0.0169649608433247,
1149.38513183594,-0.0208689142018557,
1151.31359863281,-0.0245240796357393,
1153.24206542969,-0.0282317064702511,
1155.17065429688,-0.0318120159208775,
1157.09912109375,-0.0346583053469658,
1159.02758789063,-0.0359420292079449,
1160.9560546875,-0.0349164381623268,
1162.88464355469,-0.0311603117734194,
1164.81311035156,-0.0247069019824266,
1166.74157714844,-0.0160070136189461,
1168.67004394531,-0.0057859905064106,
1170.5986328125,0.00514703989028931,
1172.52709960938,0.0160461738705635,
1174.45556640625,0.0263293478637934,
1176.38403320313,0.0369214788079262,
