
3691.14624023438,-0.00203626602888107,
3693.07470703125,0.000590345007367432,
3695.00317382813,0.0027055898681283,
3696.931640625,0.00406205328181386,
3698.86010742188,0.00501037482172251,
3700.78857421875,0.00621569436043501,
3702.71704101563,0.00824861414730549,
3704.6455078125,0.0112505983561277,
3706.57421875,0.0147209875285625,
3708.50268554688,0.0175936054438353,
3710.43115234375,0.0192470792680979,
3712.35961914063,0.0195625610649586,
3714.2880859375,0.0190257523208857,
3716.21655273438,0.0185400079935789,
3718.14501953125,0.0190226770937443,
3720.07373046875,0.0209641065448523,
3722.00219726563,0.0241460017859936,
3723.9306640625,0.0276459529995918,
3725.85913085938,0.030134990811348,
3727.78759765625,0.0303452722728252,
3729.71606445313,0.0275243408977985,
3731.64453125,0.0217133816331625,
3733.57299804688,0.013755900785327,
3735.50170898438,0.00506589468568563,
3737.43017578125,-0.00251991115510464,
3739.35864257813,-0.00778912054374814,
3741.287109375,-0.00976549088954926,
3743.21557617188,-0.00827703252434731,
3745.14404296875,-0.00392031297087669,
3747.07250976563,0.00217719911597669,
3749.0009765625,0.00870025716722012,
3750.9296875,0.0144922956824303,
3752.85815429688,0.0188289470970631,
3754.78662109375,0.0215645059943199,
3756.71508789063,0.0231382288038731,
3758.6435546875,0.024440910667181,
3760.57202148438,0.0265695340931416,
3762.50048828125,0.0305142346769571,
3764.42919921875,0.0368412360548973,
3766.35766601563,0.0454559922218323,
3768.2861328125,0.0555539913475513,
3770.21459960938,0.0655824765563011,
3772.14306640625,0.0737732946872711,
3774.07153320313,0.0784373357892036,
3776,0.0784001871943474,
3777.92846679688,0.0733377411961555,
3779.85717773438,0.0639127045869827,
3781.78564453125,0.0516708754003048,
3783.71411132813,0.0387128852307796,
3785.642578125,0.0272303968667984,
3787.57104492188,0.0190149508416653,
3789.49951171875,0.0150630176067352,
3791.42797851563,0.0153702348470688,
3793.3564453125,0.0189651902765036,
3795.28515625,0.0241752285510302,
3797.21362304688,0.0290717650204897,
3799.14208984375,0.0319979414343834,
3801.07055664063,0.0319852903485298,
3802.9990234375,0.0290961228311062,
3804.92749023438,0.024400383234024,
3806.85595703125,0.0197274088859558,
3808.78466796875,0.0171688236296177,
3810.71313476563,0.0184475816786289,
3812.6416015625,0.0243325978517532,
3814.57006835938,0.034285269677639,
3816.49853515625,0.046484999358654,
3818.42700195313,0.0582580268383026,
3820.35546875,0.0668135434389114,
3822.28393554688,0.0700714513659477,
3824.21264648438,0.067310206592083,
3826.14111328125,0.0594197511672974,
3828.06958007813,0.048655740916729,
3829.998046875,0.0378688052296638,
3831.92651367188,0.0299010649323463,
3833.85498046875,0.0264190807938576,
3835.78344726563,0.027539012953639,
3837.7119140625,0.031844399869442,
3839.640625,0.0368782728910446,
3841.56909179688,0.039952389895916,
3843.49755859375,0.0389946326613426,
3845.42602539063,0.033161286264658,
3847.3544921875,0.0230375044047832,
3849.28295898438,0.0103834923356771,
3851.21142578125,-0.00245422404259443,
3853.13989257813,-0.0132537735626101,
3855.06860351563,-0.0205181613564491,
3856.9970703125,-0.0237911697477102,
3858.92553710938,-0.0236249715089798,
3860.85400390625,-0.0211832635104656,
3862.78247070313,-0.0180277600884438,
3864.7109375,-0.0153243113309145,
3866.63940429688,-0.0136506706476212,
3868.56811523438,-0.0129005257040262,
3870.49658203125,-0.0124134253710508,
3872.42504882813,-0.0112578282132745,
3874.353515625,-0.00856290757656097,
3876.28198242188,-0.00379422307014465,
3878.21044921875,0.00310467276722193,
3880.13891601563,0.0117293326184154,
3882.0673828125,0.0213586576282978,
3883.99609375,0.0311692617833614,
3885.92456054688,0.0404356494545937,
3887.85302734375,0.0486634410917759,
3889.78149414063,0.0556310787796974,
3891.7099609375,0.061176173388958,
3893.63842773438,0.065776914358139,
3895.56689453125,0.0696404874324799,
3897.49536132813,0.0729456469416618,
3899.42407226563,0.0758480206131935,
3901.3525390625,0.078497089445591,
3903.28100585938,0.0810339748859406,
3905.20947265625,0.0835432931780815,
3907.13793945313,0.0859827026724815,
3909.06640625,0.0881335064768791,
3910.99487304688,0.0896230340003967,
3912.92358398438,0.0900290310382843,
3914.85205078125,0.0890368297696114,
3916.78051757813,0.0865711867809296,
3918.708984375,0.0828337222337723,
3920.63745117188,0.07821886241436,
3922.56591796875,0.0735097005963326,
3924.49438476563,0.0686458647251129,
3926.4228515625,0.0636341124773026,
3928.3515625,0.0584054663777351,
3930.28002929688,0.0530356876552105,
3932.20849609375,0.0479562357068062,
3934.13696289063,0.0440150387585163,
3936.0654296875,0.042304590344429,
3937.99389648438,0.0437826812267303,
3939.92236328125,0.0488214641809464,
3941.85083007813,0.0568921938538551,
3943.77954101563,0.0665475055575371,
3945.7080078125,0.0757567659020424,
3947.63647460938,0.0824936404824257,
3949.56494140625,0.0853620171546936,
3951.49340820313,0.0840160772204399,
3953.421875,0.0790046453475952,
3955.35034179688,0.0720430538058281,
3957.27905273438,0.0649242997169495,
3959.20751953125,0.0590790361166,
3961.13598632813,0.0552285313606262,
3963.064453125,0.0533581264317036,
3964.99291992188,0.0529692694544792,
3966.92138671875,0.0534507781267166,
3968.84985351563,0.0543917566537857,
3970.7783203125,0.0557063296437263,
3972.70703125,0.0575556829571724,
3974.63549804688,0.0601421073079109,
3976.56396484375,0.0635039359331131,
3978.49243164063,0.0674132630228996,
3980.4208984375,0.0714152008295059,
3982.34936523438,0.0749710574746132,
3984.27783203125,0.0776144191622734,
3986.20629882813,0.0790199190378189,
3988.13500976563,0.0790434330701828,
3990.0634765625,0.0776050910353661,
3991.99194335938,0.0745481476187706,
3993.92041015625,0.0695484727621078,
3995.84887695313,0.0621443353593349,
3997.77734375,0.0519023090600967,
3999.70581054688,0.0386796817183495,
4001.63427734375,0.0228960886597633,
4003.56298828125,0.00570123270153999,
4005.49145507813,-0.0110581666231155,
4007.419921875,-0.0251165721565485,
4009.34838867188,-0.0342808589339256,
4011.27685546875,-0.037002969533205,
4013.20532226563,-0.0328623428940773,
4015.1337890625,-0.0227731671184301,
4017.0625,-0.0088601466268301,
4018.99096679688,0.00615586899220943,
4020.91943359375,0.0196322984993458,
4022.84790039063,0.0296755880117416,
4024.7763671875,0.0355361811816692,
4026.70483398438,0.0376078635454178,
4028.63330078125,0.0370594263076782,
4030.56176757813,0.0352763384580612,
4032.49047851563,0.0333486199378967,
4034.4189453125,0.0317983217537403,
4036.34741210938,0.0306172613054514,
4038.27587890625,0.029533376917243,
4040.20434570313,0.0283263735473156,
4042.1328125,0.0270224399864674,
4044.06127929688,0.0258770734071732,
4045.98974609375,0.0254759900271893,
4047.91845703125,0.025760056450963,
4049.84692382813,0.0265180952847004,
4051.775390625,0.0273366253823042,
4053.70385742188,0.0278571061789989,
4055.63232421875,0.028030114248395,
4057.56079101563,0.0282111559063196,
4059.4892578125,0.0290249194949865,
4061.41796875,0.0310601107776165,
4063.34643554688,0.0345467664301395,
4065.27490234375,0.0391859002411366,
4067.20336914063,0.0442250296473503,
4069.1318359375,0.0487468466162682,
4071.06030273438,0.0520158149302006,
4072.98876953125,0.0537206530570984,
4074.91723632813,0.0539858005940914,
4076.84594726563,0.0542001910507679,
4078.7744140625,0.0536024980247021,
4080.70288085938,0.0522564426064491,
4082.63134765625,0.0500092580914497,
4084.55981445313,0.0466959364712238,
4086.48828125,0.0424391068518162,
4088.41674804688,0.037850484251976,
4090.34521484375,0.0339776128530502,
4092.27392578125,0.0319705381989479,
4094.20239257813,0.0325885415077209,
4096.130859375,0.0357734933495522,
4098.05908203125,0.0405169017612934,
4099.98779296875,0.0451155491173267,
4101.91650390625,0.0477471984922886,
4103.8447265625,0.0471431128680706,
4105.7734375,0.0430774167180061,
4107.70166015625,0.036218486726284,
4109.63037109375,0.0285634137690067,
4111.55859375,0.0222423765808344,
4113.4873046875,0.0190064199268818,
4115.416015625,0.0197217632085085,
4117.34423828125,0.0241842363029718,
4119.27294921875,0.031269196420908,
4121.201171875,0.0392920151352882,
4123.1298828125,0.0464209727942944,
4125.05810546875,0.0510134696960449,
4126.98681640625,0.0518403351306915,
4128.91552734375,0.048229768872261,
4130.84375,0.0401823595166206,
4132.7724609375,0.0284699350595474,
4134.70068359375,0.0146555798128247,
4136.62939453125,0.000934465788304806,
4138.5576171875,-0.0101632997393608,
4140.486328125,-0.0166757386177778,
4142.41455078125,-0.0174791719764471,
4144.34326171875,-0.0127910245209932,
4146.27197265625,-0.00415544491261244,
4148.2001953125,0.00603318586945534,
4150.12890625,0.0153289139270782,
4152.05712890625,0.0220531839877367,
4153.98583984375,0.0258103478699923,
4155.9140625,0.0274903494864702,
4157.8427734375,0.0287592448294163,
4159.771484375,0.0312665589153767,
4161.69970703125,0.0359084159135818,
4163.62841796875,0.0424544215202332,
4165.556640625,0.0496762841939926,
4167.4853515625,0.0558782145380974,
4169.41357421875,0.0596473924815655,
4171.34228515625,0.0602108128368855,
4173.27099609375,0.0576267689466476,
4175.19921875,0.0525069609284401,
4177.1279296875,0.0455665290355682,
4179.05615234375,0.0372386164963245,
4180.98486328125,0.0275481026619673,
4182.9130859375,0.0162981767207384,
4184.841796875,0.00345146562904119,
4186.77001953125,-0.0105066206306219,
4188.69873046875,-0.0244197770953178,
4190.62744140625,-0.0366178825497627,
4192.5556640625,-0.0453237108886242,
4194.484375,-0.0491419434547424,
4196.41259765625,-0.0474408678710461,
4198.34130859375,-0.0405034050345421,
4200.26953125,-0.0295163728296757,
4202.1982421875,-0.0159590505063534,
4204.126953125,-0.00165429699700326,
4206.05517578125,0.0116516370326281,
4207.98388671875,0.0224943105131388,
4209.912109375,0.0298249367624521,
4211.8408203125,0.0330986380577087,
4213.76904296875,0.0323275998234749,
4215.69775390625,0.0280728489160538,
4217.62646484375,0.0213394891470671,
4219.5546875,0.0133619448170066,
4221.4833984375,0.00532176438719034,
4223.41162109375,-0.00191279407590628,
4225.34033203125,-0.00792189408093691,
4227.2685546875,-0.0126793049275875,
4229.197265625,-0.0163311287760735,
4231.12548828125,-0.0187667533755302,
4233.05419921875,-0.0198552068322897,
4234.98291015625,-0.018989086151123,
4236.9111328125,-0.0154095981270075,
4238.83984375,-0.00856598746031523,
4240.76806640625,0.00151295855175704,
4242.69677734375,0.0139910047873855,
4244.625,0.0272511187940836,
4246.5537109375,0.0391950942575932,
4248.482421875,0.0477130375802517,
4250.41064453125,0.051182147115469,
4252.33935546875,0.0488358810544014,
4254.267578125,0.0409035310149193,
4256.1962890625,0.0285029616206884,
4258.12451171875,0.0133476033806801,
4260.05322265625,-0.00263890484347939,
4261.98193359375,-0.0171260330826044,
4263.91015625,-0.0296866595745087,
4265.8388671875,-0.0395641252398491,
4267.76708984375,-0.0464840307831764,
4269.69580078125,-0.0505187511444092,
4271.6240234375,-0.0519065633416176,
4273.552734375,-0.0508924052119255,
4275.48095703125,-0.0476580634713173,
4277.40966796875,-0.042355515062809,
4279.33837890625,-0.0352226942777634,
4281.2666015625,-0.0267097540199757,
4283.1953125,-0.0175411310046911,
4285.12353515625,-0.00865903403609991,
4287.05224609375,-0.00104909064248204,
4288.98046875,0.00450297631323338,
4290.9091796875,0.00763091910630465,
4292.837890625,0.00769191049039364,
4294.76611328125,0.00645264238119125,
4296.69482421875,0.00483018951490521,
4298.623046875,0.00368655985221267,
4300.5517578125,0.00350943300873041,
4302.47998046875,0.00423688720911741,
4304.40869140625,0.00527676055207849,
4306.33740234375,0.00569202564656734,
4308.265625,0.00450873840600252,
4310.1943359375,0.00106897298246622,
4312.12255859375,-0.00465597026050091,
4314.05126953125,-0.0119007369503379,
4315.9794921875,-0.0192007217556238,
4317.908203125,-0.0247736107558012,
4319.83642578125,-0.0271152481436729,
4321.76513671875,-0.0255733355879784,
4323.69384765625,-0.0213658567517996,
4325.6220703125,-0.0149479331448674,
4327.55078125,-0.0077811237424612,
4329.47900390625,-0.00141251226887107,
4331.40771484375,0.00306486547924578,
4333.3359375,0.00535108894109726,
4335.2646484375,0.00591541640460491,
4337.193359375,0.00562400370836258,
4339.12158203125,0.00521526392549276,
4341.05029296875,0.00488435709849,
4342.978515625,0.00419760961085558,
4344.9072265625,0.00238760653883219,
4346.83544921875,-0.00113084493204951,
4348.76416015625,-0.00627678632736206,
4350.69287109375,-0.0121398661285639,
4352.62109375,-0.0172284040600061,
4354.5498046875,-0.020337438210845,
4356.47802734375,-0.0202928595244884,
4358.40673828125,-0.0173667762428522,
4360.3349609375,-0.0129009485244751,
4362.263671875,-0.00886293686926365,
4364.19189453125,-0.0071357861161232,
4366.12060546875,-0.0088517926633358,
4368.04931640625,-0.0140200331807137,
4369.9775390625,-0.0215930193662643,
4371.90625,-0.0299044605344534,
4373.83447265625,-0.0372737608850002,
4375.76318359375,-0.0425016433000565,
4377.69140625,-0.0450930781662464,
4379.6201171875,-0.0451460108160973,
4381.548828125,-0.0430477894842625,
4383.47705078125,-0.0391551330685616,
4385.40576171875,-0.0330618023872375,
4387.333984375,-0.0257828198373318,
4389.2626953125,-0.0175088327378035,
4391.19091796875,-0.00869132950901985,
4393.11962890625,-0.000159779272507876,
4395.0478515625,0.0069965748116374,
4396.9765625,0.0117494612932205,
4398.9052734375,0.0135201010853052,
4400.83349609375,0.0124536696821451,
4402.76220703125,0.00943784043192863,
4404.6904296875,0.00584413250908256,
4406.619140625,0.00308289914391935,
4408.54736328125,0.00215437961742282,
4410.47607421875,0.00337018677964807,
4412.40478515625,0.00634493958204985,
4414.3330078125,0.0102418726310134,
4416.26171875,0.01455382630229,
4418.18994140625,0.0180399771779776,
4420.11865234375,0.0206568408757448,
4422.046875,0.0228389501571655,
4423.9755859375,0.0251635182648897,
4425.904296875,0.027948061004281,
4427.83251953125,0.0309875383973122,
4429.76123046875,0.0335364788770676,
4431.689453125,0.034566804766655,
4433.6181640625,0.0331721790134907,
4435.54638671875,0.0289789531379938,
4437.47509765625,0.022364990785718,
4439.4033203125,0.0144284265115857,
4441.33203125,0.0066710077226162,
4443.2607421875,0.000541970133781433,
4445.18896484375,-0.00303305964916945,
4447.11767578125,-0.00374661083333194,
4449.0458984375,-0.00256142928265035,
4450.974609375,-0.000682705314829946,
4452.90283203125,0.000534452730789781,
4454.83154296875,5.77487517148256E-05,
4456.76025390625,-0.00248615327291191,
4458.6884765625,-0.00669163977727294,
4460.6171875,-0.011554803699255,
4462.54541015625,-0.0158511139452457,
4464.47412109375,-0.0186006464064121,
4466.40234375,-0.0194083414971828,
4468.3310546875,-0.0185826495289803,
4470.259765625,-0.0169594995677471,
4472.18798828125,-0.0155396610498428,
4474.11669921875,-0.0150765432044864,
4476.044921875,-0.0158074460923672,
4477.9736328125,-0.0176972709596157,
4479.90185546875,-0.0196376908570528,
4481.83056640625,-0.0210975427180529,
4483.7587890625,-0.0218180175870657,
4485.6875,-0.0219203941524029,
4487.6162109375,-0.0218132194131613,
4489.54443359375,-0.0219184346497059,
4491.47314453125,-0.0223580934107304,
4493.4013671875,-0.0227468125522137,
4495.330078125,-0.0222315583378077,
4497.25830078125,-0.019779110327363,
4499.18701171875,-0.0146315321326256,
4501.11572265625,-0.00672597531229258,
4503.0439453125,0.00309889391064644,
4504.97265625,0.0132280364632607,
4506.90087890625,0.0217042565345764,
4508.82958984375,0.0271693095564842,
4510.7578125,0.0284499693661928,
4512.6865234375,0.0256822388619184,
4514.615234375,0.0199554339051247,
4516.54345703125,0.0129171228036284,
4518.47216796875,0.00622587418183684,
4520.400390625,0.00106062367558479,
4522.3291015625,-0.00214220583438873,
4524.25732421875,-0.00364641007035971,
4526.18603515625,-0.00412582280114293,
4528.1142578125,-0.004259601701051,
4530.04296875,-0.00439548026770353,
4531.9716796875,-0.00439796783030033,
4533.89990234375,-0.00372531171888113,
4535.82861328125,-0.00168296135962009,
4537.7568359375,0.0022700079716742,
4539.685546875,0.00824632681906223,
4541.61376953125,0.0160604659467936,
4543.54248046875,0.0250270608812571,
4545.47119140625,0.0342093855142593,
4547.3994140625,0.0426422692835331,
4549.328125,0.0495327115058899,
4551.25634765625,0.0543643459677696,
4553.18505859375,0.056914146989584,
4555.11328125,0.0571910180151463,
4557.0419921875,0.0553494244813919,
4558.970703125,0.0516210421919823,
4560.89892578125,0.0462843254208565,
4562.82763671875,0.0396717861294746,
4564.755859375,0.0321949124336243,
4566.6845703125,0.0243482831865549,
4568.61279296875,0.0166809633374214,
4570.54150390625,0.00981513410806656,
4572.4697265625,0.00399325275793672,
4574.3984375,-0.000447975326096639,
4576.3271484375,-0.00329843023791909,
4578.25537109375,-0.00447741383686662,
4580.18408203125,-0.00401029223576188,
4582.1123046875,-0.00199512904509902,
4584.041015625,0.00140846392605454,
4585.96923828125,0.00598080037161708,
4587.89794921875,0.0114033743739128,
4589.82666015625,0.0172424912452698,
4591.7548828125,0.0229570977389812,
4593.68359375,0.0279630795121193,
4595.61181640625,0.0317386873066425,
4597.54052734375,0.0339354313910007,
4599.46875,0.0344486273825169,
4601.3974609375,0.0334461480379105,
4603.326171875,0.0309431180357933,
4605.25439453125,0.0273745656013489,
4607.18310546875,0.0231719426810741,
4609.111328125,0.0187064073979855,
4611.0400390625,0.0143007282167673,
4612.96826171875,0.0102912653237581,
4614.89697265625,0.00707193929702044,
4616.8251953125,0.0050820242613554,
4618.75390625,0.00470361206680536,
4620.6826171875,0.00612709345296025,
4622.61083984375,0.00924163311719894,
4624.53955078125,0.0136341340839863,
4626.4677734375,0.0187074095010757,
4628.396484375,0.0238843690603971,
4630.32470703125,0.0287943594157696,
4632.25341796875,0.0333608277142048,
4634.18212890625,0.0376929268240929,
4636.1103515625,0.0419477522373199,
4638.0390625,0.0460699200630188,
4639.96728515625,0.0496532432734966,
4641.89599609375,0.0519803911447525,
4643.82421875,0.0522411987185478,
4645.7529296875,0.0498327873647213,
4647.681640625,0.0446137674152851,
4649.60986328125,0.0369931794703007,
4651.53857421875,0.0278326440602541,
4653.466796875,0.0181961301714182,
4655.3955078125,0.00907076988369226,
4657.32373046875,0.00116315390914679,
4659.25244140625,-0.0051724212244153,
4661.1806640625,-0.00987179484218359,
4663.109375,-0.0126527147367597,
4665.0380859375,-0.0145520195364952,
4666.96630859375,-0.015672080218792,
4668.89501953125,-0.0160162821412086,
4670.8232421875,-0.0155819114297628,
4672.751953125,-0.0144415749236941,
4674.68017578125,-0.0127706741914153,
4676.60888671875,-0.0108120674267411,
4678.53759765625,-0.0088089182972908,
4680.4658203125,-0.0069470894522965,
4682.39453125,-0.00533486437052488,
4684.32275390625,-0.00402465835213661,
4686.25146484375,-0.00305951852351427,
4688.1796875,-0.00251103960908949,
4690.1083984375,-0.0024849409237504,
4692.03662109375,-0.00309665873646736,
4693.96533203125,-0.00271611614152789,
4695.89404296875,-0.00255268206819892,
4697.822265625,-0.00270361080765724,
4699.7509765625,-0.00339824333786964,
4701.67919921875,-0.00495477393269539,
4703.60791015625,-0.0076600844040513,
4705.5361328125,-0.0116014825180173,
4707.46484375,-0.016526110470295,
4709.3935546875,-0.0217908266931772,
4711.32177734375,-0.0264412146061659,
4713.25048828125,-0.0294093005359173,
4715.1787109375,-0.0297666676342487,
4717.107421875,-0.02695575915277,
4719.03564453125,-0.0209258068352938,
4720.96435546875,-0.0121432952582836,
4722.89306640625,-0.00148758664727211,
4724.8212890625,0.0112564377486706,
4726.75,0.023825615644455,
4728.67822265625,0.0347334742546082,
4730.60693359375,0.0427908338606358,
4732.53515625,0.0472994893789291,
4734.4638671875,0.048128318041563,
4736.39208984375,0.0456495173275471,
4738.32080078125,0.0405636727809906,
4740.24951171875,0.0336764119565487,
4742.177734375,0.0257201306521893,
4744.1064453125,0.0172850787639618,
4746.03466796875,0.00887705199420452,
4747.96337890625,0.00103765865787864,
4749.8916015625,-0.00557228876277804,
4751.8203125,-0.0102250166237354,
4753.7490234375,-0.0123286955058575,
4755.67724609375,-0.0117510687559843,
4757.60595703125,-0.00955129228532314,
4759.5341796875,-0.00641186907887459,
4761.462890625,-0.00307488976977766,
4763.39111328125,-0.000125147635117173,
4765.31982421875,0.00216323114000261,
4767.24853515625,0.00383940199390054,
4769.1767578125,0.00515418406575918,
4771.10546875,0.00635921536013484,
4773.03369140625,0.00753257563337684,
4774.96240234375,0.0085261557251215,
4776.890625,0.00906721595674753,
4778.8193359375,0.00896696746349335,
4780.74755859375,0.00833462364971638,
4782.67626953125,0.00765918893739581,
4784.60498046875,0.00769414752721787,
4786.533203125,0.00894036702811718,
4788.4619140625,0.0119330026209354,
4790.39013671875,0.0164021551609039,
4792.31884765625,0.0213741473853588,
4794.2470703125,0.0254287905991077,
4796.17578125,0.0271880328655243,
4798.1044921875,0.0258269179612398,
4800.03271484375,0.0214313585311174,
4801.96142578125,0.0150207430124283,
4803.8896484375,0.00823465175926685,
4805.818359375,0.00278166402131319,
4807.74658203125,-0.000131904147565365,
4809.67529296875,-0.000183271244168282,
4811.60400390625,0.00202252808958292,
4813.5322265625,0.00523939169943333,
4815.4609375,0.00808155629783869,
4817.38916015625,0.00952655822038651,
4819.31787109375,0.00923613272607327,
4821.24609375,0.00756406737491488,
4823.1748046875,0.0053125973790884,
4825.10302734375,0.00332184508442879,
4827.03173828125,0.00210809474810958,
4828.96044921875,0.00166829663794488,
4830.888671875,0.00154621619731188,
4832.8173828125,0.0010926490649581,
4834.74560546875,-0.000187244324479252,
4836.67431640625,-0.00236764852888882,
4838.6025390625,-0.00501232268288732,
4840.53125,-0.0073113152757287,
4842.4599609375,-0.00836352817714214,
4844.38818359375,-0.00751391239464283,
4846.31689453125,-0.00459236837923527,
4848.2451171875,0.000230096280574799,
4850.173828125,0.00585343688726425,
4852.10205078125,0.0112357577309012,
4854.03076171875,0.0154737681150436,
4855.95947265625,0.0180300623178482,
4857.8876953125,0.0188353918492794,
4859.81640625,0.0182404480874538,
4861.74462890625,0.0168710015714169,
4863.67333984375,0.0154340462759137,
4865.6015625,0.0145466290414333,
4867.5302734375,0.0146225560456514,
4869.45849609375,0.0158312171697617,
4871.38720703125,0.0181148443371058,
4873.31591796875,0.0212444774806499,
4875.244140625,0.0248825307935476,
4877.1728515625,0.0286476835608482,
4879.10107421875,0.0321051329374313,
4881.02978515625,0.0350978001952171,
4882.9580078125,0.037317905575037,
4884.88671875,0.03853565081954,
4886.8154296875,0.0386207401752472,
4888.74365234375,0.0375477224588394,
4890.67236328125,0.0353789776563644,
4892.6005859375,0.0322512090206146,
4894.529296875,0.0283728670328856,
4896.45751953125,0.0240439455956221,
4898.38623046875,0.0196802131831646,
4900.31494140625,0.0158156864345074,
4902.2431640625,0.0130520761013031,
4904.171875,0.0119494274258614,
4906.10009765625,0.0128767304122448,
4908.02880859375,0.0158762633800507,
4909.95703125,0.0205673258751631,
4911.8857421875,0.0264535024762154,
4913.81396484375,0.0326021574437618,
4915.74267578125,0.0380623675882816,
4917.67138671875,0.0420897826552391,
4919.599609375,0.0443050041794777,
4921.5283203125,0.0447266586124897,
4923.45654296875,0.0436899997293949,
4925.38525390625,0.0416905879974365,
4927.3134765625,0.0392190106213093,
4929.2421875,0.0366416946053505,
4931.1708984375,0.0341500602662563,
4933.09912109375,0.0317708812654018,
4935.02783203125,0.0294139944016933,
4936.9560546875,0.0269391890615225,
4938.884765625,0.0242311246693134,
4940.81298828125,0.021174218505621,
4942.74169921875,0.0179945472627878,
4944.67041015625,0.0150645598769188,
4946.5986328125,0.0128848254680634,
4948.52734375,0.0119506008923054,
4950.45556640625,0.0125599876046181,
4952.38427734375,0.0146224051713943,
4954.3125,0.0175603851675987,
4956.2412109375,0.0203765593469143,
4958.16943359375,0.0219092592597008,
4960.09814453125,0.0212139412760735,
4962.02685546875,0.0179332923144102,
4963.955078125,0.0125037468969822,
4965.8837890625,0.00609399005770683,
4967.81201171875,0.000273275887593627,
4969.74072265625,-0.00347558129578829,
4971.6689453125,-0.00378235941752791,
4973.59765625,-0.00077397096902132,
4975.5263671875,0.00486090267077088,
4977.45458984375,0.0119500821456313,
4979.38330078125,0.0192245114594698,
4981.3115234375,0.0256732236593962,
4983.240234375,0.0307415258139372,
4985.16845703125,0.0343307927250862,
4987.09716796875,0.036637406796217,
4989.025390625,0.0379416793584824,
4990.9541015625,0.0384503938257694,
4992.8828125,0.0382580421864986,
4994.81103515625,0.0374180600047112,
4996.73974609375,0.0360566824674606,
4998.66796875,0.0344461537897587,
5000.5966796875,0.0329784788191319,
5002.52490234375,0.0319075286388397,
5004.45361328125,0.0315706096589565,
5006.38232421875,0.0319191552698612,
5008.310546875,0.0325879752635956,
5010.2392578125,0.032979641109705,
5012.16748046875,0.0324371419847012,
5014.09619140625,0.0304487682878971,
5016.0244140625,0.0268169082701206,
5017.953125,0.0217395834624767,
5019.8818359375,0.0157860517501831,
5021.81005859375,0.00978162884712219,
5023.73876953125,0.00463508162647486,
5025.6669921875,0.00114895030856133,
5027.595703125,-0.000150884676259011,
5029.52392578125,0.000862714485265315,
5031.45263671875,0.00386666809208691,
5033.380859375,0.00824362598359585,
5035.3095703125,0.012898612767458,
5037.23828125,0.0167154930531979,
5039.16650390625,0.0187941677868366,
5041.09521484375,0.0186701379716396,
5043.0234375,0.0164276249706745,
5044.9521484375,0.0126588977873325,
5046.88037109375,0.00827922858297825,
5048.80908203125,0.00425529666244984,
5050.73779296875,0.0013370217056945,
5052.666015625,-0.000119046912004706,
5054.5947265625,-0.000176235800608993,
5056.52294921875,0.000798038905486465,
5058.45166015625,0.00233719148673117,
5060.3798828125,0.00407094461843371,
5062.30859375,0.00583088910207152,
5064.2373046875,0.00770381698384881,
5066.16552734375,0.00977868027985096,
5068.09423828125,0.0119728650897741,
5070.0224609375,0.0139673054218292,
5071.951171875,0.0152391251176596,
5073.87939453125,0.0152235738933086,
5075.80810546875,0.0135361244902015,
5077.736328125,0.0101585518568754,
5079.6650390625,0.00550554785877466,
5081.59375,0.000324646010994911,
5083.52197265625,-0.00454047881066799,
5085.45068359375,-0.00842528231441975,
5087.37890625,-0.0110632563009858,
5089.3076171875,-0.0126422084867954,
5091.23583984375,-0.0136841936036944,
5093.16455078125,-0.0147912818938494,
5095.09326171875,-0.0164992976933718,
5097.021484375,-0.0186406392604113,
5098.9501953125,-0.0207557138055563,
5100.87841796875,-0.0221136063337326,
5102.80712890625,-0.0219765212386847,
5104.7353515625,-0.0198697876185179,
5106.6640625,-0.0157633870840073,
5108.5927734375,-0.0100961439311504,
5110.52099609375,-0.00364437513053417,
5112.44970703125,0.00271243462339044,
5114.3779296875,0.00823589600622654,
5116.306640625,0.012505036778748,
5118.23486328125,0.0154601074755192,
5120.16357421875,0.0173283144831657,
5122.091796875,0.0184637159109116,
5124.0205078125,0.0191798470914364,
5125.94921875,0.0199183877557516,
5127.87744140625,0.0204561036080122,
5129.80615234375,0.0205681957304478,
5131.734375,0.0200752802193165,
5133.6630859375,0.0189798716455698,
5135.59130859375,0.0175220854580402,
5137.52001953125,0.0161307975649834,
5139.44873046875,0.0152874663472176,
5141.376953125,0.0153601812198758,
5143.3056640625,0.0164692066609859,
5145.23388671875,0.0184359885752201,
5147.16259765625,0.020830987021327,
5149.0908203125,0.0230969619005919,
5151.01953125,0.0247015208005905,
5152.9482421875,0.0252651982009411,
5154.87646484375,0.0246261693537235,
5156.80517578125,0.0229010190814734,
5158.7333984375,0.0203699562698603,
5160.662109375,0.0173002891242504,
5162.59033203125,0.0139537639915943,
5164.51904296875,0.0105631239712238,
5166.447265625,0.00733865285292268,
5168.3759765625,0.0044813989661634,
5170.3046875,0.00218324642628431,
5172.23291015625,0.000607102643698454,
5174.16162109375,-0.000144347548484802,
5176.08984375,-5.50001859664917E-05,
5178.0185546875,0.000801465474069119,
5179.94677734375,0.00228132912889123,
5181.87548828125,0.00421062111854553,
5183.80419921875,0.00642441213130951,
5185.732421875,0.00878786668181419,
5187.6611328125,0.0114879235625267,
5189.58935546875,0.0139879062771797,
5191.51806640625,0.016198419034481,
